iteracion,valor_coste
5946,4.002172048127981
5947,4.002172048127981
5948,4.002172048127981
5949,4.002172048127981
5950,4.002172048127981
5951,4.002172048127981
5952,4.002172048127981
5953,4.002172048127981
5954,4.002172048127981
5955,4.002172048127981
5956,4.002172048127981
5957,4.002172048127981
5958,4.002172048127981
5959,4.002172048127981
5960,4.002172048127981
5961,4.002172048127981
5962,4.002172048127981
5963,4.002172048127981
5964,4.002172048127981
5965,4.002172048127981
5966,4.002172048127981
5967,4.002172048127981
5968,4.002172048127981
5969,4.002172048127981
5970,4.002172048127981
5971,4.002172048127981
5972,4.002172048127981
5973,4.002172048127981
5974,4.002172048127981
5975,4.002172048127981
5976,4.002172048127981
5977,4.002172048127981
5978,4.002172048127981
5979,4.002172048127981
5980,4.002172048127981
5981,4.002172048127981
5982,4.002172048127981
5983,4.002172048127981
5984,4.002172048127981
5985,4.002172048127981
5986,4.002172048127981
5987,4.002172048127981
5988,4.002172048127981
5989,4.002172048127981
5990,4.002172048127981
5991,4.002172048127981
5992,4.002172048127981
5993,4.002172048127981
5994,4.002124694794918
5995,4.002124694794918
5996,4.002124694794918
5997,4.002124694794918
5998,4.002124694794918
5999,4.002124694794918
6000,4.002124694794918
6001,4.002124694794918
6002,4.002124694794918
6003,4.002124694794918
6004,4.002124694794918
6005,4.002124694794918
6006,4.002124694794918
6007,4.002124694794918
6008,4.002124694794918
6009,4.002124694794918
6010,4.002124694794918
6011,4.002124694794918
6012,4.002124694794918
6013,4.002124694794918
6014,4.002124694794918
6015,4.002124694794918
6016,4.002124694794918
6017,4.002124694794918
6018,4.002124694794918
6019,4.002124694794918
6020,4.002124694794918
6021,4.002124694794918
6022,4.002124694794918
6023,4.002124694794918
6024,4.002124694794918
6025,4.002124694794918
6026,4.002124694794918
6027,4.002124694794918
6028,4.002124694794918
6029,4.002124694794918
6030,4.002124694794918
6031,4.001899611711886
6032,4.001899611711886
6033,4.001899611711886
6034,4.001899611711886
6035,4.001899611711886
6036,4.001899611711886
6037,4.001899611711886
6038,4.001899611711886
6039,4.001899611711886
6040,4.001899611711886
6041,4.001899611711886
6042,4.001899611711886
6043,4.001899611711886
6044,4.001899611711886
6045,4.001899611711886
6046,4.001899611711886
6047,4.001899611711886
6048,4.001899611711886
6049,4.001899611711886
6050,4.001899611711886
6051,4.001899611711886
6052,4.001899611711886
6053,4.001899611711886
6054,4.001899611711886
6055,4.001899611711886
6056,4.001899611711886
6057,4.001899611711886
6058,4.001899611711886
6059,4.001899611711886
6060,4.001899611711886
6061,4.001899611711886
6062,4.001899611711886
6063,4.001899611711886
6064,4.001899611711886
6065,4.001899611711886
6066,4.001899611711886
6067,4.001899611711886
6068,4.001899611711886
6069,4.001899611711886
6070,4.001899611711886
6071,4.001899611711886
6072,4.001899611711886
6073,4.001899611711886
6074,4.001899611711886
6075,4.001899611711886
6076,4.001899611711886
6077,4.001899611711886
6078,4.001899611711886
6079,4.001899611711886
6080,4.001899611711886
6081,4.001899611711886
6082,4.001899611711886
6083,4.001899611711886
6084,4.001899611711886
6085,4.001899611711886
6086,4.001899611711886
6087,4.001899611711886
6088,4.001899611711886
6089,4.001899611711886
6090,4.001899611711886
6091,4.001899611711886
6092,4.001899611711886
6093,4.001899611711886
6094,4.001899611711886
6095,4.001899611711886
6096,4.001899611711886
6097,4.001899611711886
6098,4.001899611711886
6099,4.001899611711886
6100,4.001899611711886
6101,4.001899611711886
6102,4.001899611711886
6103,4.001899611711886
6104,4.001899611711886
6105,4.001899611711886
6106,4.001899611711886
6107,4.001899611711886
6108,4.001899611711886
6109,4.001899611711886
6110,4.001899611711886
6111,4.001899611711886
6112,4.001899611711886
6113,4.001899611711886
6114,4.001899611711886
6115,4.001899611711886
6116,4.001899611711886
6117,4.001899611711886
6118,4.001899611711886
6119,4.001899611711886
6120,4.001899611711886
6121,4.001899611711886
6122,4.001899611711886
6123,4.001899611711886
6124,4.001899611711886
6125,4.001899611711886
6126,4.001855649131795
6127,4.001855649131795
6128,4.001855649131795
6129,4.001855649131795
6130,4.001855649131795
6131,4.001855649131795
6132,4.001855649131795
6133,4.001855649131795
6134,4.001855649131795
6135,4.001855649131795
6136,4.001855649131795
6137,4.001855649131795
6138,4.001855649131795
6139,4.001855649131795
6140,4.001855649131795
6141,4.001855649131795
6142,4.001855649131795
6143,4.001855649131795
6144,4.001855649131795
6145,4.001855649131795
6146,4.001855649131795
6147,4.001855649131795
6148,4.001855649131795
6149,4.001855649131795
6150,4.001855649131795
6151,4.001855649131795
6152,4.001855649131795
6153,4.001855649131795
6154,4.001855649131795
6155,4.001855649131795
6156,4.001855649131795
6157,4.001855649131795
6158,4.001855649131795
6159,4.001855649131795
6160,4.001855649131795
6161,4.001855649131795
6162,4.001855649131795
6163,4.001855649131795
6164,4.001855649131795
6165,4.001855649131795
6166,4.001855649131795
6167,4.001855649131795
6168,4.001855649131795
6169,4.001855649131795
6170,4.001855649131795
6171,4.001855649131795
6172,4.001855649131795
6173,4.001855649131795
6174,4.001855649131795
6175,4.001855649131795
6176,4.001855649131795
6177,4.001855649131795
6178,4.001855649131795
6179,4.001855649131795
6180,4.001855649131795
6181,4.001855649131795
6182,4.001855649131795
6183,4.001855649131795
6184,4.001855649131795
6185,4.001855649131795
6186,4.001855649131795
6187,4.001855649131795
6188,4.001855649131795
6189,4.001855649131795
6190,4.001855649131795
6191,4.001855649131795
6192,4.001855649131795
6193,4.001855649131795
6194,4.001855649131795
6195,4.001855649131795
6196,4.001855649131795
6197,4.001855649131795
6198,4.001855649131795
6199,4.001855649131795
6200,4.001855649131795
6201,4.001855649131795
6202,4.001855649131795
6203,4.001855649131795
6204,4.001855649131795
6205,4.001855649131795
6206,4.001855649131795
6207,4.001855649131795
6208,4.001855649131795
6209,4.001855649131795
6210,4.001855649131795
6211,4.001855649131795
6212,4.001855649131795
6213,4.001855649131795
6214,4.001855649131795
6215,4.001855649131795
6216,4.001855649131795
6217,4.001855649131795
6218,4.001855649131795
6219,4.001855649131795
6220,4.001855649131795
6221,4.001855649131795
6222,4.001855649131795
6223,4.001855649131795
6224,4.001855649131795
6225,4.001855649131795
6226,4.001855649131795
6227,4.001855649131795
6228,4.001855649131795
6229,4.001855649131795
6230,4.001855649131795
6231,4.001855649131795
6232,4.001855649131795
6233,4.001855649131795
6234,4.001855649131795
6235,4.001855649131795
6236,4.001855649131795
6237,4.001855649131795
6238,4.001855649131795
6239,4.001855649131795
6240,4.001855649131795
6241,4.001855649131795
6242,4.001855649131795
6243,4.001855649131795
6244,4.001855649131795
6245,4.001855649131795
6246,4.001855649131795
6247,4.001855649131795
6248,4.001855649131795
6249,4.001855649131795
6250,4.001855649131795
6251,4.001855649131795
6252,4.001855649131795
6253,4.001855649131795
6254,4.001855649131795
6255,4.001855649131795
6256,4.001855649131795
6257,4.001855649131795
6258,4.001855649131795
6259,4.001855649131795
6260,4.001855649131795
6261,4.001855649131795
6262,4.001855649131795
6263,4.001855649131795
6264,4.001855649131795
6265,4.001855649131795
6266,4.001855649131795
6267,4.001855649131795
6268,4.001855649131795
6269,4.001855649131795
6270,4.001855649131795
6271,4.001855649131795
6272,4.001855649131795
6273,4.001855649131795
6274,4.001855649131795
6275,4.001855649131795
6276,4.001855649131795
6277,4.001855649131795
6278,4.001855649131795
6279,4.001855649131795
6280,4.001855649131795
6281,4.001855649131795
6282,4.001855649131795
6283,4.001855649131795
6284,4.001855649131795
6285,4.001855649131795
6286,4.001855649131795
6287,4.001855649131795
6288,4.001855649131795
6289,4.001855649131795
6290,4.001855649131795
6291,4.001855649131795
6292,4.001855649131795
6293,4.001855649131795
6294,4.001855649131795
6295,4.001855649131795
6296,4.001855649131795
6297,4.001855649131795
6298,4.001855649131795
6299,4.001855649131795
6300,4.001855649131795
6301,4.001855649131795
6302,4.001855649131795
6303,4.001855649131795
6304,4.001855649131795
6305,4.001855649131795
6306,4.001855649131795
6307,4.001855649131795
6308,4.001855649131795
6309,4.001855649131795
6310,4.001855649131795
6311,4.001855649131795
6312,4.001855649131795
6313,4.001855649131795
6314,4.001855649131795
6315,4.001855649131795
6316,4.001855649131795
6317,4.001855649131795
6318,4.001855649131795
6319,4.001855649131795
6320,4.001855649131795
6321,4.001855649131795
6322,4.001855649131795
6323,4.001855649131795
6324,4.001855649131795
6325,4.001855649131795
6326,4.001855649131795
6327,4.001855649131795
6328,4.001855649131795
6329,4.001855649131795
6330,4.001855649131795
6331,4.001855649131795
6332,4.001855649131795
6333,4.001855649131795
6334,4.001855649131795
6335,4.001855649131795
6336,4.001855649131795
6337,4.001855649131795
6338,4.001855649131795
6339,4.001855649131795
6340,4.001855649131795
6341,4.001855649131795
6342,4.001855649131795
6343,4.001855649131795
6344,4.001855649131795
6345,4.001855649131795
6346,4.001855649131795
6347,4.001855649131795
6348,4.001855649131795
6349,4.001855649131795
6350,4.001855649131795
6351,4.001855649131795
6352,4.001855649131795
6353,4.001855649131795
6354,4.001855649131795
6355,4.001855649131795
6356,4.001855649131795
6357,4.001855649131795
6358,4.001855649131795
6359,4.001855649131795
6360,4.001855649131795
6361,4.001855649131795
6362,4.001855649131795
6363,4.001855649131795
6364,4.001855649131795
6365,4.001855649131795
6366,4.001855649131795
6367,4.001855649131795
6368,4.001855649131795
6369,4.001855649131795
6370,4.001855649131795
6371,4.001855649131795
6372,4.001855649131795
6373,4.001855649131795
6374,4.001855649131795
6375,4.001855649131795
6376,4.001855649131795
6377,4.001855649131795
6378,4.001855649131795
6379,4.001855649131795
6380,4.001855649131795
6381,4.001855649131795
6382,4.001855649131795
6383,4.001855649131795
6384,4.001855649131795
6385,4.001855649131795
6386,4.001855649131795
6387,4.001855649131795
6388,4.001855649131795
6389,4.001855649131795
6390,4.001855649131795
6391,4.001855649131795
6392,4.001855649131795
6393,4.001855649131795
6394,4.001855649131795
6395,4.001855649131795
6396,4.001855649131795
6397,4.001855649131795
6398,4.001855649131795
6399,4.001855649131795
6400,4.001855649131795
6401,4.001855649131795
6402,4.001855649131795
6403,4.001855649131795
6404,4.001855649131795
6405,4.001855649131795
6406,4.001855649131795
6407,4.001855649131795
6408,4.001855649131795
6409,4.001855649131795
6410,4.001855649131795
6411,4.001855649131795
6412,4.001855649131795
6413,4.001855649131795
6414,4.001855649131795
6415,4.001855649131795
6416,4.001855649131795
6417,4.001855649131795
6418,4.001855649131795
6419,4.001855649131795
6420,4.001855649131795
6421,4.001855649131795
6422,4.001855649131795
6423,4.001810592513904
6424,4.001810592513904
6425,4.001810592513904
6426,4.001810592513904
6427,4.001810592513904
6428,4.001810592513904
6429,4.001810592513904
6430,4.001810592513904
6431,4.001810592513904
6432,4.001810592513904
6433,4.001810592513904
6434,4.001810592513904
6435,4.001810592513904
6436,4.001810592513904
6437,4.001810592513904
6438,4.001810592513904
6439,4.001810592513904
6440,4.001810592513904
6441,4.001810592513904
6442,4.001810592513904
6443,4.001810592513904
6444,4.001810592513904
6445,4.001810592513904
6446,4.001810592513904
6447,4.001810592513904
6448,4.001810592513904
6449,4.001810592513904
6450,4.001810592513904
6451,4.001810592513904
6452,4.001810592513904
6453,4.001810592513904
6454,4.001810592513904
6455,4.001810592513904
6456,4.001810592513904
6457,4.001810592513904
6458,4.001810592513904
6459,4.001810592513904
6460,4.001810592513904
6461,4.001810592513904
6462,4.001810592513904
6463,4.001810592513904
6464,4.001810592513904
6465,4.001810592513904
6466,4.001810592513904
6467,4.001810592513904
6468,4.001810592513904
6469,4.001810592513904
6470,4.001810592513904
6471,4.001810592513904
6472,4.001810592513904
6473,4.001810592513904
6474,4.001810592513904
6475,4.001810592513904
6476,4.001810592513904
6477,4.001810592513904
6478,4.001810592513904
6479,4.001810592513904
6480,4.001810592513904
6481,4.001810592513904
6482,4.001810592513904
6483,4.001810592513904
6484,4.001810592513904
6485,4.001810592513904
6486,4.001810592513904
6487,4.001810592513904
6488,4.001810592513904
6489,4.001810592513904
6490,4.001810592513904
6491,4.001810592513904
6492,4.001810592513904
6493,4.001810592513904
6494,4.001810592513904
6495,4.001810592513904
6496,4.001810592513904
6497,4.001810592513904
6498,4.001810592513904
6499,4.001810592513904
6500,4.001810592513904
6501,4.001810592513904
6502,4.001810592513904
6503,4.001810592513904
6504,4.001810592513904
6505,4.001810592513904
6506,4.001810592513904
6507,4.001810592513904
6508,4.001810592513904
6509,4.001810592513904
6510,4.001810592513904
6511,4.001810592513904
6512,4.001810592513904
6513,4.001810592513904
6514,4.001810592513904
6515,4.001810592513904
6516,4.001810592513904
6517,4.001810592513904
6518,4.001810592513904
6519,4.001810592513904
6520,4.001810592513904
6521,4.001810592513904
6522,4.001810592513904
6523,4.001810592513904
6524,4.001810592513904
6525,4.001810592513904
6526,4.001810592513904
6527,4.001810592513904
6528,4.001810592513904
6529,4.001810592513904
6530,4.001810592513904
6531,4.001810592513904
6532,4.001810592513904
6533,4.001810592513904
6534,4.001810592513904
6535,4.001810592513904
6536,4.001810592513904
6537,4.001810592513904
6538,4.001810592513904
6539,4.001810592513904
6540,4.001810592513904
6541,4.001810592513904
6542,4.001810592513904
6543,4.001810592513904
6544,4.001810592513904
6545,4.001810592513904
6546,4.001810592513904
6547,4.001810592513904
6548,4.001810592513904
6549,4.001810592513904
